MH = 0.0  Teff = 9000 K  logg = 4.4  L/H = 1.25  Vturb = 2.0 km/s                         
   9180.00128608973       2.195014631650243E-006  2.187005646817139E-006  2.178405926627337E-006  2.169016556267911E-006  2.158643840962483E-006  2.146895408367530E-006  2.133243196186273E-006  2.125410932806764E-006  2.116627790871892E-006  2.106575436403058E-006  2.099709482844096E-006  2.094677920738433E-006  2.086248630253829E-006  2.079871356953077E-006  2.068704157603964E-006  2.059740457633049E-006  2.054613319407674E-006  2.048919825505424E-006  2.042507454574161E-006  2.035150759034275E-006  2.026500081007492E-006  2.002455816376224E-006  1.983477196685847E-006  1.951069582974792E-006
   9220.00129169360       2.175963948719785E-006  2.168057615924939E-006  2.159572050439980E-006  2.150299599825447E-006  2.140034645508595E-006  2.128428172607899E-006  2.114922804076726E-006  2.107165293134426E-006  2.098482598992226E-006  2.088527061769770E-006  2.081726271395399E-006  2.076742832385061E-006  2.068396976911230E-006  2.062079008064254E-006  2.051017850933186E-006  2.042138812316174E-006  2.037059403729539E-006  2.031419873913092E-006  2.025067690223320E-006  2.017780738471481E-006  2.009213052811387E-006  1.985403850273444E-006  1.966616403791675E-006  1.934545026209161E-006
   9260.00129729748       2.156741642024976E-006  2.148983723333468E-006  2.140577416998296E-006  2.131410098851567E-006  2.121244541258709E-006  2.109748625155790E-006  2.096363663715871E-006  2.088660279005452E-006  2.080024539212812E-006  2.070117214281903E-006  2.063345714532535E-006  2.058379504040715E-006  2.050053028959058E-006  2.043744130263190E-006  2.032688677060733E-006  2.023803789333062E-006  2.018716762272947E-006  2.013066177077348E-006  2.006697557723500E-006  1.999387918329335E-006  1.990787694534756E-006  1.966865282493963E-006  1.947975033258324E-006  1.915732396556235E-006
   9300.00130290136       2.137667763573201E-006  2.130100748326971E-006  2.121927245467691E-006  2.113014807892358E-006  2.103111480952207E-006  2.091897110656948E-006  2.078827910562532E-006  2.071314839509415E-006  2.062885061263447E-006  2.053210964308061E-006  2.046596239971082E-006  2.041744143229081E-006  2.033609964029774E-006  2.027448143516702E-006  2.016650897142815E-006  2.007975233948877E-006  2.003008551041309E-006  1.997492838539543E-006  1.991277082707790E-006  1.984143669355543E-006  1.975753346176582E-006  1.952422805191634E-006  1.934002622506018E-006  1.902546301428587E-006
   9340.00130850523       2.114319111182159E-006  2.107144454924446E-006  2.099403581006924E-006  2.090943448584635E-006  2.081521424301591E-006  2.070866698953465E-006  2.058420105438778E-006  2.051241773858423E-006  2.043165809561480E-006  2.033885876029506E-006  2.027522003522788E-006  2.022847942830835E-006  2.014996126152230E-006  2.009038094093135E-006  1.998570325436484E-006  1.990139851836518E-006  1.985306608383567E-006  1.979931660815624E-006  1.973868066218561E-006  1.966899889662553E-006  1.958692515787430E-006  1.935813997530770E-006  1.917701477605045E-006  1.886692171228123E-006
   9380.00131410911       2.058783270454246E-006  2.051774005922341E-006  2.044285333792095E-006  2.036072069084460E-006  2.026999654682468E-006  2.016697149857358E-006  2.004675856145509E-006  1.997734459845200E-006  1.989930578444547E-006  1.980948834244172E-006  1.974788387387159E-006  1.970260353303733E-006  1.962658545759671E-006  1.956891363176765E-006  1.946773744180721E-006  1.938641225178247E-006  1.933988666762134E-006  1.928825505331150E-006  1.923014459598803E-006  1.916357352828350E-006  1.908547252003311E-006  1.886964756992875E-006  1.870081033199951E-006  1.841565089525512E-006
   9420.00131971299       2.064244341219175E-006  2.057576576426469E-006  2.050414110636446E-006  2.042515855315453E-006  2.033804539351153E-006  2.023915077397883E-006  2.012377720656264E-006  2.005734215027373E-006  1.998257858758800E-006  1.989659698251029E-006  1.983759982225569E-006  1.979421394948097E-006  1.972128785665428E-006  1.966589173968252E-006  1.956846820930983E-006  1.948988934197452E-006  1.944480479827960E-006  1.939463486440409E-006  1.933799254597336E-006  1.927284669221835E-006  1.919603809646231E-006  1.898143831033961E-006  1.881097117128501E-006  1.851783581332152E-006
   9460.00132531686       2.065179572406653E-006  2.058095753309015E-006  2.050440241284265E-006  2.042073698267647E-006  2.032783895167181E-006  2.022234240097620E-006  2.009924840841690E-006  2.002825657967384E-006  1.994857110753051E-006  1.985692850260245E-006  1.979412744231538E-006  1.974799591853849E-006  1.967061351050916E-006  1.961191483384791E-006  1.950885840598369E-006  1.942591231471954E-006  1.937838264256167E-006  1.932555061621846E-006  1.926597524178363E-006  1.919753908262506E-006  1.911698052463488E-006  1.889263991621998E-006  1.871525195181243E-006  1.841194452488877E-006
   9500.00133092074       2.050429651470131E-006  2.043156787297160E-006  2.035406735712080E-006  2.026842155156738E-006  2.017362251259982E-006  2.006658259603167E-006  1.994153757294298E-006  1.986958816452650E-006  1.978876680652249E-006  1.969604186468653E-006  1.963254535960257E-006  1.958596977971381E-006  1.950780671285944E-006  1.944856039343836E-006  1.934465323201919E-006  1.926110237122541E-006  1.921324990634704E-006  1.916008681424503E-006  1.910016538870283E-006  1.903137578710776E-006  1.895044777066862E-006  1.872538957090317E-006  1.854776935945165E-006  1.824481548243251E-006
   9540.00133652462       2.034054588771845E-006  2.026863602232129E-006  2.019082508798597E-006  2.010578942382034E-006  2.001133105653329E-006  1.990459810234254E-006  1.978010873696622E-006  1.970841965023204E-006  1.962797033712415E-006  1.953558044120890E-006  1.947234686541206E-006  1.942598405606626E-006  1.934815271120153E-006  1.928915158736717E-006  1.918567440186064E-006  1.910243880549494E-006  1.905477302743400E-006  1.900180370337847E-006  1.894209159300891E-006  1.887353334427882E-006  1.879286173734329E-006  1.856841589110778E-006  1.839116371580155E-006  1.808857760006037E-006
   9580.00134212849       2.018710972286208E-006  2.011610639426723E-006  2.003887123001343E-006  1.995494895123667E-006  1.986173689824203E-006  1.975643448075422E-006  1.963358464293769E-006  1.956295690787003E-006  1.948372754537463E-006  1.939281819158036E-006  1.933063630573787E-006  1.928500506955677E-006  1.920851867663062E-006  1.915057008729115E-006  1.904898019381484E-006  1.896730920621568E-006  1.892054712140138E-006  1.886860041880964E-006  1.881005814613742E-006  1.874285238668462E-006  1.866379163550243E-006  1.844387972052929E-006  1.827020522308247E-006  1.797357651721915E-006
   9620.00134773237       2.002612193170028E-006  1.995595170202086E-006  1.987956700546389E-006  1.979642720943875E-006  1.970408017331679E-006  1.959965992062595E-006  1.947794030327640E-006  1.940798672743087E-006  1.932948434100147E-006  1.923936728138164E-006  1.917770758698352E-006  1.913246139140778E-006  1.905659009753826E-006  1.899911136536860E-006  1.889830658805185E-006  1.881725301991061E-006  1.877084154661407E-006  1.871928072401545E-006  1.866116349817892E-006  1.859444837616253E-006  1.851595463240737E-006  1.829759853652039E-006  1.812514881502867E-006  1.783064102557321E-006
   9660.00135333625       1.986668118918196E-006  1.979684176182875E-006  1.972131612457418E-006  1.963877335902221E-006  1.954746393248157E-006  1.944395068284317E-006  1.932339482158044E-006  1.925404652059990E-006  1.917617614519515E-006  1.908685487646550E-006  1.902574613846133E-006  1.898087740830892E-006  1.890567112216064E-006  1.884865649385968E-006  1.874869347704901E-006  1.866830380224819E-006  1.862227248440655E-006  1.857112814175271E-006  1.851347860033179E-006  1.844729179420454E-006  1.836942023502432E-006  1.815278441257267E-006  1.798169664422850E-006  1.768954040797481E-006
   9700.00135894012       1.970681954995394E-006  1.963791750227820E-006  1.956310793370012E-006  1.948130535110518E-006  1.939081751444308E-006  1.928833829926412E-006  1.916898494176966E-006  1.910022963225000E-006  1.902311332775271E-006  1.893460376832483E-006  1.887406166993488E-006  1.882959556216842E-006  1.875506347228769E-006  1.869854833918190E-006  1.859945591366053E-006  1.851976260609206E-006  1.847412190222167E-006  1.842341032208754E-006  1.836625015765842E-006  1.830062155743022E-006  1.822340413849121E-006  1.800858384158373E-006  1.783892985057573E-006  1.754922790449129E-006
   9740.00136454400       1.954591737996729E-006  1.947772591689226E-006  1.940362884733419E-006  1.932324390311986E-006  1.923358285993386E-006  1.913235823344739E-006  1.901431173559602E-006  1.894626630305673E-006  1.886995061607175E-006  1.878233180574291E-006  1.872237456585902E-006  1.867837586854241E-006  1.860454635620004E-006  1.854857881148781E-006  1.845040689652457E-006  1.837145231870640E-006  1.832623215932150E-006  1.827598689545172E-006  1.821933992595288E-006  1.815430150674978E-006  1.807777166078350E-006  1.786484871174869E-006  1.769667879590969E-006  1.740949207675299E-006
   9780.00137014788       1.938722968878944E-006  1.931939932829608E-006  1.924649637665079E-006  1.916650622404086E-006  1.907802239778326E-006  1.897774292698932E-006  1.886079265265836E-006  1.879354913885754E-006  1.871806102164824E-006  1.863134680402682E-006  1.857198617294006E-006  1.852842929600345E-006  1.845536147509100E-006  1.839998095648829E-006  1.830281394976377E-006  1.822465101017688E-006  1.817988483289725E-006  1.813013749660020E-006  1.807405452885432E-006  1.800966247498125E-006  1.793388756118298E-006  1.772304412948629E-006  1.755649643933560E-006  1.727203803986395E-006
   9820.00137575175       1.922157682010600E-006  1.915445396389601E-006  1.908183892062675E-006  1.900238229629208E-006  1.891454447943401E-006  1.881462399083300E-006  1.869835803374358E-006  1.863139906299306E-006  1.855622797808280E-006  1.846992193949747E-006  1.841084295949999E-006  1.836748196912669E-006  1.829472443455830E-006  1.823956177269510E-006  1.814283698851880E-006  1.806503056072795E-006  1.802047324293041E-006  1.797097246344147E-006  1.791518220855446E-006  1.785115201864967E-006  1.777583768312146E-006  1.756652133646334E-006  1.740146655055926E-006  1.712018413930013E-006
   9860.00138135563       1.906409518402327E-006  1.899738669968498E-006  1.892498395549259E-006  1.884588850548216E-006  1.875809419798759E-006  1.865886057073309E-006  1.854279100376173E-006  1.847585669282456E-006  1.840067396847577E-006  1.831420341460064E-006  1.825498381345870E-006  1.821146248047771E-006  1.813840466093478E-006  1.808294466513115E-006  1.798556396756842E-006  1.790713683249129E-006  1.786217991130695E-006  1.781219483744568E-006  1.775581549423858E-006  1.769104889016210E-006  1.761479604484915E-006  1.740251303690986E-006  1.723483141016715E-006  1.694881334346264E-006
   9900.00138695951       1.892653401390178E-006  1.886067762078986E-006  1.878987219139880E-006  1.871243165121671E-006  1.862650475354055E-006  1.852929280382818E-006  1.841579935231236E-006  1.835047126136537E-006  1.827712618651602E-006  1.819285166172015E-006  1.813516308106990E-006  1.809283542755389E-006  1.802176503236639E-006  1.796789557506591E-006  1.787336318071480E-006  1.779729613147565E-006  1.775372907642619E-006  1.770530504751668E-006  1.765070790541038E-006  1.758801926241525E-006  1.751424126452760E-006  1.730893319526310E-006  1.714674104980415E-006  1.686968818894822E-006
   9940.00139256338       1.878223822320978E-006  1.871741506193110E-006  1.864742895651227E-006  1.857050926472140E-006  1.848535181827324E-006  1.838888281093299E-006  1.827652214082015E-006  1.821175721432681E-006  1.813902083450198E-006  1.805544362114974E-006  1.799821701106558E-006  1.795621258936312E-006  1.788567462189162E-006  1.783218128775783E-006  1.773829456430743E-006  1.766273869252438E-006  1.761945353956585E-006  1.757133788150351E-006  1.751708312052473E-006  1.745477881549590E-006  1.738144733775146E-006  1.717735442596575E-006  1.701611797420346E-006  1.674074643135830E-006
   9980.00139816726       1.863579647845108E-006  1.857166494397658E-006  1.850231411541657E-006  1.842639061205125E-006  1.834198319479500E-006  1.824640647928543E-006  1.813499557870863E-006  1.807079135125471E-006  1.799869342473170E-006  1.791584483591251E-006  1.785908485316052E-006  1.781742078435649E-006  1.774744113371495E-006  1.769437224426000E-006  1.760122814221327E-006  1.752625696819834E-006  1.748330557741477E-006  1.743555851878516E-006  1.738171844322766E-006  1.731988437286137E-006  1.724710585103525E-006  1.704454533175763E-006  1.688451697875869E-006  1.661121261373628E-006
   10020.0014037711       1.849042058234753E-006  1.842680568313973E-006  1.835798714519977E-006  1.828264986468308E-006  1.819908358913098E-006  1.810452722839689E-006  1.799418546307399E-006  1.793053952439330E-006  1.785914772122643E-006  1.777704969840655E-006  1.772079523208279E-006  1.767953086039521E-006  1.761018006896956E-006  1.755757507740549E-006  1.746523353545321E-006  1.739090221855609E-006  1.734831299142366E-006  1.730096752475832E-006  1.724757683067942E-006  1.718625843640468E-006  1.711408099290791E-006  1.691318168398779E-006  1.675445903119741E-006  1.648338187539269E-006
   20000.0028019384       4.698510817139823E-007  4.686919977960569E-007  4.674146931228340E-007  4.659894881492704E-007  4.643707477694197E-007  4.624863133238540E-007  4.602165190291617E-007  4.588735904654985E-007  4.573353308069112E-007  4.555291090878169E-007  4.542698292896163E-007  4.533342272491083E-007  4.517444343682712E-007  4.505241619278640E-007  4.483559569952093E-007  4.465901834973174E-007  4.455717647435995E-007  4.444347904968687E-007  4.431475106123239E-007  4.416634897451239E-007  4.399107183303131E-007  4.350114600074208E-007  4.311327894846880E-007  4.245217161003235E-007
   40000.0056038768       1.167684657738303E-007  1.165105234995065E-007  1.162231601852527E-007  1.158985109809720E-007  1.155250253160151E-007  1.150848231371296E-007  1.145479861834116E-007  1.142276056952675E-007  1.138584692467906E-007  1.134227661802689E-007  1.131178042744961E-007  1.128906960692418E-007  1.125039369417881E-007  1.122064870325871E-007  1.116770435800068E-007  1.112452620777267E-007  1.109960761029481E-007  1.107178052560595E-007  1.104027163529248E-007  1.100395098593417E-007  1.096107202656353E-007  1.084146640395182E-007  1.074723160047496E-007  1.058814132416972E-007
