MH = 0.0  Teff = 8900 K  logg = 4.4  L/H = 1.25  Vturb = 2.0 km/s                         
   2785.00039016992       2.094305497086477E-005  2.075755345609872E-005  2.055763994945056E-005  2.034054157244722E-005  2.010184282045533E-005  1.983530393392307E-005  1.953129303892198E-005  1.936040598531450E-005  1.917285449325110E-005  1.896378349066413E-005  1.882499299488298E-005  1.872548016500397E-005  1.856319259159962E-005  1.844423990974285E-005  1.824417714197301E-005  1.809116538164939E-005  1.800664369804183E-005  1.791528388001701E-005  1.781541645448392E-005  1.770461629848392E-005  1.757913624237070E-005  1.725357619269354E-005  1.701509985353514E-005  1.663068830002659E-005
   2795.00039157089       2.085408586074454E-005  2.066630671049852E-005  2.046433709417274E-005  2.024491463342104E-005  2.000397444975787E-005  1.973535867554565E-005  1.942937900601107E-005  1.925761579947657E-005  1.906932370778079E-005  1.885972840889146E-005  1.872072375898117E-005  1.862114410977279E-005  1.845889449105759E-005  1.834005979953347E-005  1.814038603109428E-005  1.798781277477775E-005  1.790358533664790E-005  1.781257493904384E-005  1.771313265771164E-005  1.760284821963326E-005  1.747800214684959E-005  1.715428127268578E-005  1.691727720961390E-005  1.653535500896447E-005
   2805.00039297186       2.073278237437784E-005  2.054542742263582E-005  2.034360748947418E-005  2.012470389855250E-005  1.988435615460343E-005  1.961653399807039E-005  1.931176914975693E-005  1.914083160702050E-005  1.895354911608242E-005  1.874515512414342E-005  1.860703281633082E-005  1.850810717826450E-005  1.834696731271387E-005  1.822898638675323E-005  1.803079487105998E-005  1.787939601862363E-005  1.779582568804450E-005  1.770553510532010E-005  1.760688319010017E-005  1.749747734968535E-005  1.737362734811358E-005  1.705245729343580E-005  1.681726471458218E-005  1.643814497835459E-005
   2815.00039437283       2.060043996088292E-005  2.041425799586278E-005  2.021392354785604E-005  1.999657729440295E-005  1.975800659455911E-005  1.949237059106196E-005  1.919010688749191E-005  1.902061571595015E-005  1.883496540133037E-005  1.862841878423931E-005  1.849155114188250E-005  1.839351740032198E-005  1.823386723449503E-005  1.811697332978921E-005  1.792061984593232E-005  1.777061396710898E-005  1.768780483631947E-005  1.759833443162347E-005  1.750056656135889E-005  1.739213024163474E-005  1.726935857785045E-005  1.695087735456271E-005  1.671754989821341E-005  1.634128057318315E-005
   2825.00039577380       2.046204217630930E-005  2.027786549582277E-005  2.007976297392254E-005  1.986478563120143E-005  1.962885773286142E-005  1.936605415269731E-005  1.906703515723854E-005  1.889940459909131E-005  1.871572956017220E-005  1.851138263793136E-005  1.837594574599937E-005  1.827894430516374E-005  1.812094770379671E-005  1.800525782145622E-005  1.781089451840547E-005  1.766238625417515E-005  1.758039519386075E-005  1.749179732881697E-005  1.739497524093757E-005  1.728757237392055E-005  1.716595029036888E-005  1.685033906579066E-005  1.661900153307706E-005  1.624574200642524E-005
   2835.00039717477       2.031565226278281E-005  2.013483643240181E-005  1.994008191911172E-005  1.972873650052301E-005  1.949660620736160E-005  1.923795199449964E-005  1.894339025173272E-005  1.877813766616559E-005  1.859697226666724E-005  1.839532180111007E-005  1.826160050175394E-005  1.816580279627692E-005  1.800969728475005E-005  1.789535389233666E-005  1.770317236760181E-005  1.755626462867028E-005  1.747513494772106E-005  1.738744713421091E-005  1.729159796147803E-005  1.718524410223234E-005  1.706477759919369E-005  1.675200422403215E-005  1.652261518064045E-005  1.615231140997954E-005
   2845.00039857574       2.012465355679760E-005  1.995003138393173E-005  1.976180134502101E-005  1.955728411794210E-005  1.933244050469171E-005  1.908141539955592E-005  1.879503630709865E-005  1.863403693860164E-005  1.845738760373791E-005  1.826049434974071E-005  1.812977413010448E-005  1.803603062891142E-005  1.788315783118920E-005  1.777106955539180E-005  1.758247734503813E-005  1.743814305131847E-005  1.735836892333165E-005  1.727209305031098E-005  1.717772430104849E-005  1.707293932007173E-005  1.695415124589060E-005  1.664526015800844E-005  1.641831072243386E-005  1.605136318711896E-005
   2855.00039997671       1.986026872147522E-005  1.969893963282848E-005  1.952490791620278E-005  1.933507884994803E-005  1.912583197893842E-005  1.889120554643417E-005  1.862213379137626E-005  1.847019889376055E-005  1.830279957755689E-005  1.811544669552989E-005  1.799059241269725E-005  1.790082123370334E-005  1.775398183355713E-005  1.764598967760668E-005  1.746366569485494E-005  1.732361993436299E-005  1.724603248552808E-005  1.716198232705355E-005  1.706988628648522E-005  1.696743976883103E-005  1.685107627553140E-005  1.654751374193047E-005  1.632374626118976E-005  1.596102883846314E-005
   2865.00040137768       1.907792809386837E-005  1.894997787882949E-005  1.881230080330008E-005  1.866282181999617E-005  1.849830346284431E-005  1.831414959999086E-005  1.810268285675145E-005  1.798296693068204E-005  1.785049273941246E-005  1.770129833466412E-005  1.760119270786757E-005  1.752882111794618E-005  1.740959264885687E-005  1.732115642134022E-005  1.717019715239466E-005  1.705265463426596E-005  1.698689126952764E-005  1.691510203377706E-005  1.683576237300598E-005  1.674664373759757E-005  1.664430059843469E-005  1.637173419492870E-005  1.616594781950184E-005  1.582499402103316E-005
   2875.00040277864       1.790635815383575E-005  1.780095328510428E-005  1.768945054569140E-005  1.756990231581872E-005  1.744038625198626E-005  1.729760512978197E-005  1.713595288169058E-005  1.704522220589120E-005  1.694536918159720E-005  1.683320065625116E-005  1.675798074242652E-005  1.670355162745487E-005  1.661368131451070E-005  1.654676477709257E-005  1.643180007172138E-005  1.634145545864523E-005  1.629053329001646E-005  1.623460772640752E-005  1.617235990092284E-005  1.610186251452744E-005  1.602012187436318E-005  1.579833701647341E-005  1.562729920822950E-005  1.533899774718999E-005
   2885.00040417961       1.922317637222831E-005  1.908150226146832E-005  1.892882907277249E-005  1.876247762043021E-005  1.857883898464365E-005  1.837252546917582E-005  1.813517844182780E-005  1.800065662659422E-005  1.785195934657967E-005  1.768475078345491E-005  1.757281706230556E-005  1.749207455460243E-005  1.735947713214633E-005  1.726150127272048E-005  1.709515570770067E-005  1.696652052050467E-005  1.689491727938057E-005  1.681707044838828E-005  1.673143455444420E-005  1.663575045487749E-005  1.652653668191177E-005  1.623906516610043E-005  1.602504806242004E-005  1.567520658402734E-005
   2895.00040558058       1.942550037785912E-005  1.926417189600975E-005  1.909035164579619E-005  1.890111413576775E-005  1.869275829785184E-005  1.845951873193211E-005  1.819282949404776E-005  1.804256021975481E-005  1.787737946899511E-005  1.769289005631622E-005  1.757019556926301E-005  1.748210321550404E-005  1.733823762099588E-005  1.723259913322465E-005  1.705454016231456E-005  1.691798886114630E-005  1.684241072000128E-005  1.676058771588388E-005  1.667098441009353E-005  1.657136094913730E-005  1.645825405735323E-005  1.616329461889141E-005  1.594584460812839E-005  1.559317619512719E-005
   2905.00040698155       1.940055966154876E-005  1.923303672998431E-005  1.905258475363002E-005  1.885663491733577E-005  1.864137762719145E-005  1.840124204223793E-005  1.812762580488568E-005  1.797396827458451E-005  1.780546830146442E-005  1.761776477011214E-005  1.749322374749152E-005  1.740395624094733E-005  1.725841159846148E-005  1.715172628780609E-005  1.697225441646055E-005  1.683490341608153E-005  1.675898384850976E-005  1.667686694871953E-005  1.658702982155369E-005  1.648724957002189E-005  1.637408922998170E-005  1.607953139974857E-005  1.586278591614798E-005  1.551175765515582E-005
   2915.00040838252       1.928114270281721E-005  1.911278438335433E-005  1.893184170048384E-005  1.873538656541465E-005  1.851999482632400E-005  1.828020331207172E-005  1.800745260922737E-005  1.785448287776413E-005  1.768692846850747E-005  1.750048885520737E-005  1.737688105129238E-005  1.728832660504827E-005  1.714401043310374E-005  1.703827425980687E-005  1.686046177025850E-005  1.672441899655932E-005  1.664923026725105E-005  1.656790648413156E-005  1.647893410871708E-005  1.638010335984387E-005  1.626800316805602E-005  1.597605962561706E-005  1.576107126716149E-005  1.541261666172998E-005
   2925.00040978349       1.919054760948617E-005  1.902197463667686E-005  1.884063935758670E-005  1.864425107044168E-005  1.842881167452508E-005  1.818905333840561E-005  1.791653587324704E-005  1.776381902480362E-005  1.759659858915625E-005  1.741060704707056E-005  1.728734233140117E-005  1.719905366859595E-005  1.705522764035352E-005  1.694987985455763E-005  1.677279073879378E-005  1.663735922752331E-005  1.656252726203508E-005  1.648160694541656E-005  1.639309518148656E-005  1.629480206975328E-005  1.618333698551350E-005  1.589317464383440E-005  1.567958505572498E-005  1.533346951727727E-005
   2935.00041118446       1.908042867080907E-005  1.891266867021449E-005  1.873239822353712E-005  1.853708085956969E-005  1.832313897442469E-005  1.808492953488151E-005  1.781431264073709E-005  1.766266652416314E-005  1.749664054250556E-005  1.731196092417236E-005  1.718960246586643E-005  1.710194705994746E-005  1.695916120807267E-005  1.685457292239193E-005  1.667875902451049E-005  1.654429730463493E-005  1.646999699347032E-005  1.638964910808378E-005  1.630175777058077E-005  1.620414656014550E-005  1.609344940103036E-005  1.580525578709734E-005  1.559310368368634E-005  1.524933152711494E-005
   2945.00041258543       1.896191260785855E-005  1.879542792882398E-005  1.861660682178889E-005  1.842283308017534E-005  1.821052630477515E-005  1.797434706513622E-005  1.770602040300400E-005  1.755569049560355E-005  1.739109432729382E-005  1.720809249570954E-005  1.708680390032124E-005  1.699995991340036E-005  1.685844668088898E-005  1.675480234518595E-005  1.658056402226615E-005  1.644729199984202E-005  1.637364148391946E-005  1.629399179313136E-005  1.620685908400905E-005  1.611007700563278E-005  1.600030689464647E-005  1.571444080860634E-005  1.550392131150444E-005  1.516265825657076E-005
   2955.00041398640       1.884510646963727E-005  1.868013027151055E-005  1.850296490983155E-005  1.831086666264167E-005  1.810035554682725E-005  1.786626783356747E-005  1.760029935830036E-005  1.745133758284811E-005  1.728820393089753E-005  1.710678582588729E-005  1.698657648334612E-005  1.690048085986988E-005  1.676021435124643E-005  1.665747019255017E-005  1.648472636499276E-005  1.635259492879176E-005  1.627956888855577E-005  1.620058793620055E-005  1.611417904381858E-005  1.601819253673194E-005  1.590931169082983E-005  1.562569402458638E-005  1.541676238106240E-005  1.507796343437474E-005
   2965.00041538737       1.872647874188128E-005  1.856297406640530E-005  1.838756666797068E-005  1.819727670273946E-005  1.798886850460234E-005  1.775700581936628E-005  1.749364210397951E-005  1.734607671015687E-005  1.718451068198718E-005  1.700484437415057E-005  1.688577740344327E-005  1.680049150740303E-005  1.666153550380399E-005  1.655975077954162E-005  1.638860475977966E-005  1.625766642805485E-005  1.618529619676419E-005  1.610701670775961E-005  1.602136258360230E-005  1.592620608204107E-005  1.581824639018288E-005  1.553693357087689E-005  1.532961024480234E-005  1.499328413752689E-005
   2975.00041678834       1.860631588453637E-005  1.844445806374420E-005  1.827102042094482E-005  1.808283603181231E-005  1.787662608514272E-005  1.764722484335158E-005  1.738660372165567E-005  1.724051258425897E-005  1.708060070844790E-005  1.690269996412078E-005  1.678481710111215E-005  1.670035772176384E-005  1.656275201228819E-005  1.646193589830184E-005  1.629241159467799E-005  1.616269936254407E-005  1.609099459945637E-005  1.601342932299830E-005  1.592855069856713E-005  1.583423940709962E-005  1.572722284285671E-005  1.544826088858294E-005  1.524256729151752E-005  1.490871840996876E-005
   2985.00041818931       1.848600020481852E-005  1.832650855040679E-005  1.815473465468171E-005  1.796881458117409E-005  1.776506850920375E-005  1.753830758873312E-005  1.728055810138781E-005  1.713609106594624E-005  1.697785430063095E-005  1.680180730002208E-005  1.668512542883089E-005  1.660153067475884E-005  1.646530367326966E-005  1.636549111393780E-005  1.619761448367852E-005  1.606913551084815E-005  1.599810475648507E-005  1.592125883448440E-005  1.583715866420477E-005  1.574369772607911E-005  1.563762587942180E-005  1.536102419629611E-005  1.515696573229623E-005  1.482559271602935E-005
   2995.00041959028       1.835653422416957E-005  1.819960785401883E-005  1.803093860809863E-005  1.784792272929895E-005  1.764720757257420E-005  1.742377542060685E-005  1.716953947378319E-005  1.702703030573902E-005  1.687084774822640E-005  1.669706792723893E-005  1.658183554529223E-005  1.649926710052791E-005  1.636467483420586E-005  1.626603076270213E-005  1.610007547009023E-005  1.597301938809300E-005  1.590275727517221E-005  1.582672665012959E-005  1.574349895115000E-005  1.565098366271246E-005  1.554595160349147E-005  1.527189558894022E-005  1.506956372143381E-005  1.474076546305054E-005
   3005.00042099124       1.821572136485795E-005  1.806296794795222E-005  1.789835493149267E-005  1.771964680510438E-005  1.752336006024438E-005  1.730454922521763E-005  1.705532851871062E-005  1.691544611406102E-005  1.676203718216641E-005  1.659114565707213E-005  1.647775699396377E-005  1.639646535322804E-005  1.626387419886432E-005  1.616665362944002E-005  1.600297141786162E-005  1.587756508848131E-005  1.580818046733928E-005  1.573307494697789E-005  1.565082374580967E-005  1.555935387161406E-005  1.545545916143368E-005  1.518412295355169E-005  1.498359564288580E-005  1.465744845610771E-005
   3015.00042239221       1.803826286636041E-005  1.789305517527763E-005  1.773654947345233E-005  1.756592898459053E-005  1.737804748613999E-005  1.716788414564955E-005  1.692759879768284E-005  1.679229388684560E-005  1.664357624818944E-005  1.647751498886851E-005  1.636710286371886E-005  1.628783584374693E-005  1.615836809535238E-005  1.606326587901525E-005  1.590289565915448E-005  1.577980686678537E-005  1.571162303930041E-005  1.563775411050394E-005  1.555678807796903E-005  1.546666343560949E-005  1.536419285537089E-005  1.509611383869045E-005  1.489763204119765E-005  1.457434291006005E-005
